10.990752669181244,2.6699130984693036,2.5316851119464547
22.672260104077466,4.154838563583418,4.043706768420636
15.097436258884352,5.601270307282964,5.513353249477247
1.9822964773414744,7.0029025194558026,6.928999663459004
11.780922917260554,8.351671128483755,8.281707082410527
6.171401999532564,9.636921603446382,9.564918074922122
3.3826454635267176,10.847255683500853,10.774062636926622
21.258011088087784,11.973274781644054,11.905529716029973
0.6423324862598975,13.008750759558161,12.95506156680356
2.4962428673016053,13.949542720965606,13.91628715406915
13.92526722134424,14.791734088129928,14.780350559125575
1.8182588502500743,15.530749722464034,15.536996992518498
0.9566380780920374,16.161904125456864,16.176615361104172
1.0468279144321875,16.6814606540306,16.692208913737662
0.4016326606352313,17.087142534971218,17.08060471907056
5.084635264118998,17.377819778622438,17.342614289956238
0.7446043462490213,17.55299096706884,17.482178917771183
1.732847715446382,17.61262251250748,17.50489168814881
0.7853561824716591,17.5573849714329,17.416453568785766
0.8862903713182702,17.38889055838654,17.221661715426784
0.1708971273815775,17.109705141600642,16.924287205526372
2.953236227157065,16.723222288737222,16.527674383044506
7.470842801476169,16.233599689975314,16.035647067777713
1.0336315037489767,15.645837129696407,15.45325414028492
4.615087508103613,14.965919234646966,14.78696133222208
4.327757637457094,14.200945026892649,14.044357547392272
1.4574124362082244,13.359427814916042,13.23372812825117
1.08602274376634,12.451896175376538,12.364051259838277
3.340620792794584,11.491530921801921,11.445543373540993
0.7531343663482388,10.494161505895203,10.490166192791783
0.815697091221892,9.477032865340714,9.511321067222372
1.7544567583007589,8.456733776100938,8.522578361696867
1.4777556721773308,7.447225968122172,7.536100580154288
1.6114692266158157,6.458830493424169,6.561568339734693
0.6015704254370604,5.498291303012865,5.605995173237292
1.3735421460687283,4.569675220064687,4.674300203072746
8.288231542644716,3.67559729495191,3.7703198352782934
0.06557378225144866,2.818429366366546,2.8978685998061304
1.000000738612473,2.001214729168442,2.0615479663251994
1.2800441558552615,1.22812681781927,1.2671029543746264
2.7480887576486643,0.5044376428444916,0.5212702743761145
2.840700282171304,-0.16392533574993723,-0.16877486761248464
3.1850656685052887,-0.7710348079036096,-0.7961365602081122
1.578789044835215,-1.3116105535722633,-1.3548597135207507
0.39483111748521627,-1.7814896719690339,-1.8403568675660573
3.180092853591073,-2.1778509375919497,-2.2495577287918893
0.931710537213306,-2.499215287546966,-2.5808302813195714
0.9077478672496252,-2.74529152757818,-2.8337681693776227
0.1267488445089157,-2.9167590609675167,-3.008941369866749
8.16463451933785,-3.0150477684689916,-3.107678030854208
4.275672340259518,-3.0421753173881867,-3.13192272652963
6.3992375660527845,-3.000646698064509,-3.0841789201046295
5.21202695932655,-2.893432631712152,-2.9675272438290747
0.042729068474191625,-2.7239968605099913,-2.785701615780141
0.72611079985367,-2.4963520772913115,-2.5431866333916093
2.1456538357725075,-2.2151059588273103,-2.245294589260116
1.761806261306265,-1.8854506696386766,-1.8981855491958062
6.391281938467876,-1.5130637479877884,-1.5087759521409907
5.902151315806341,-1.1038939836349286,-1.0845125822640702
2.0108582002853836,-0.6638348364328464,-0.6330192926615242
0.4331555316502614,-0.1983457863294771,-0.1616837945803281
0.8859803540161973,0.28785681686743886,0.3226092008523292
0.6022979931623769,0.7907861834181837,0.8132285053578373
14.574715907943876,1.3064544739641974,1.3025059517838853
0.3539845688019495,1.8286097088453848,1.7788538078505218
1.2035039261116978,2.34283927185,2.2224465718152766
1.7378864597367554,2.8074905386854505,2.602070666390793
0.05722795706037947,3.0957803493075757,2.8460998934056456
0.6371770123764136,3.3451685866222096,3.4481983787636685
0.23387559523161325,2.9069635161318934,2.9517637815417386
2.213557334063444,3.2085522973743137,3.241448997385791
4.422048398480858,3.4492526895874738,3.469196723353213
0.36834303096070137,3.622170496325472,3.6289793488337074
1.4468232817339108,3.720828969550458,3.7150743297179867
0.09357044613999836,3.739528379058821,3.7223225060047147
0.44659896647353675,3.673850729198683,3.646563226122182
1.0440443826071355,3.521186067746429,3.485150382797399
2.279589082145013,3.2810434729750617,3.237346781931662
0.21296791418740516,2.954994074345631,2.904374187890993
0.9786285818743213,2.5461852289288993,2.489041729732812
0.7521038507799584,2.058595891809655,1.9950788304483247
3.653361708639728,1.4963105797390917,1.4264468594646729
1.770766387798054,0.8630546898788615,0.7869090278359209
0.04822061763635729,0.16213879502966966,0.0800184013471425
1.9613051972870543,-0.603191083566566,-0.6905021898032074
2.109150253487621,-1.4291285781518046,-1.5201572101388257
0.28462553951477376,-2.310644065180331,-2.4031062693799705
0.4568466258374265,-3.241112875330336,-3.331877935303518
0.544742809687204,-4.212495827944753,-4.2975155992826135
2.1484140994399086,-5.216049298177929,-5.290135765963863
7.389883088922581,-6.243120528186828,-6.299683527382301
0.8710196722930301,-7.285461613110356,-7.316626004890015
1.7131251483951886,-8.334827347107302,-8.332367994771952
1.3938967143746497,-9.382120233836682,-9.33936973949828
1.0319363755358457,-10.416556189423833,-10.33100728038699
1.7446218058658856,-11.425280681855309,-11.3012362251735
0.6720350090221642,-12.393675819462961,-12.24401637700681
12.383903383625947,-13.306454353648492,-13.152366567706668
0.01939076491696926,-14.149343867288348,-14.016984966043903
7.025926940032604,-14.910889720013323,-14.824898154570919
0.13657100951793905,-15.58375177731518,-15.559234577288922
1.1260128337855468,-16.164829165243308,-16.20098061989931
1.368555832601905,-16.65381359574923,-16.73287635097568
1.2511614956432702,-17.050451960746457,-17.144625026928008
2.4477923075949515,-17.352592241717616,-17.436148732932853
2.1320377917937936,-17.556656138084502,-17.615328853053594
1.452502064769648,-17.65920689786703,-17.69166500230198
0.3136858828140153,-17.6573415752391,-17.670548886460082
2.4695491903084488,-17.547526253504962,-17.5507973989012
2.4295391401661686,-17.32424533559502,-17.32523877980005
0.02644869472384696,-16.97993196933114,-16.98329219613345
1.9791877584025146,-16.50704329382302,-16.514874271058645
2.4910709360023606,-15.901931433757769,-15.914764711405134
1.4823519154946465,-15.16866891024267,-15.186107679971128
1.472137516381156,-14.319995097109642,-14.340982371769051
3.162630653956784,-13.373545990034465,-13.396908833866634
0.2539887330354644,-12.34492312348587,-12.370738244539618
0.4602325962185407,-11.24228113619355,-11.273532111337332
0.4900197043696303,-10.066549690560496,-10.109458277969035
4.331802569934851,-8.81682911329349,-8.87887695065694
6.9004180208874395,-7.495788435162403,-7.582983822268456
0.009073778518502365,-6.110218390184419,-6.225790906865958
3.2135801654964644,-4.668486839659722,-4.812314121044614
2.1042627746075415,-3.180306656461856,-3.3474707891806963
0.27441516465623567,-1.659101865798872,-1.8390781654444437
13.690176408395791,-0.12277266740366138,-0.3014147405760774
5.1591903234188505,1.4091952147571438,1.2455950917906427
5.58467352007416,2.9202130047210613,2.7809514137860836
2.0512843175477222,4.399113957572714,4.286542100602466
3.4335384981409995,5.83898678307363,5.748195120118903
0.8636556681460587,7.2337047060970185,7.154964638331633
2.006278484721212,8.574962842473218,8.498488296978733
3.151995885477475,9.851913531414844,9.772792426481518
3.634294823488908,11.053415218858731,10.973898576086167
2.7839201210664792,12.170786657307556,12.098718921405268
2.332144397447755,13.198654997854243,13.143373304231496
0.8731347705348592,14.133547501586982,14.101711248271434
0.8039445831964931,14.97194344701833,14.965014684126915
0.8260773212421091,15.709504009746212,15.723207427092731
2.0754016030941034,16.34177640675141,16.366943294424825
2.1638298861131617,16.865346677777275,16.889591135303633
0.036637063922210354,17.278311114135363,17.28840714925447
0.37798190136884646,17.579912790694987,17.564640370831565
3.049778339250142,17.769939384558946,17.72265522883716
1.2369996146084692,17.848538442147326,17.768346878681704
3.741641231398969,17.816416506886398,17.70745344743917
1.1450454930702139,17.67497586954919,17.54436573508282
0.018421576330859026,17.426139431854395,17.281827542087342
0.35407555543274183,17.07199563540666,16.921375588508887
2.1709582901811215,16.614503368856415,16.464191782284573
0.36177081672498707,16.055439187066657,15.911841612020751
2.9190002978809892,15.396529263195967,15.266607382699423
0.42235189128920864,14.63990642273146,14.531464241886415
0.5622494266224444,13.78911417888401,13.710224022482343
1.8713655892176941,12.850939666977624,12.80843066384738
0.44503501008510676,11.837226186244177,11.834864567238442
5.764887906352877,10.76516469397041,10.802373287696035
1.4031704845861481,9.655134589594214,9.726729182863643
1.1282447480280822,8.527168598444497,8.623929964027939
0.705368755241168,7.398087012411194,7.507561579017717
0.7342111391699284,6.280675988337467,6.3875947278541485
0.2217653531699252,5.1848139389828125,5.270710906319631
0.6054558957946085,4.1190249689093354,4.161063873520723
1.7568212710448792,3.0900032472007486,3.0604861261702587
1.0737645829347426,2.0983233652003177,1.969594689735407
2.0096488621207738,1.1355098007037674,0.8936060365635915
0.575486694296902,0.18524645372923426,-0.14737938217769342
1.6315005935551952,-0.768055839684228,-1.1645761317149803
3.0265840286998706,-1.7038807048398357,-1.8032481348682527
4.819400750553546,-1.43304440616052,-1.4777164064661277
1.5240537391778115,-1.9782363754966568,-2.0417250316957944
0.515639795080079,-2.4442564952477333,-2.523687549808494
5.94217023434311,-2.8289938319767702,-2.9213953752320942
8.512024388888763,-3.1318673466819007,-3.234213801827954
0.09873924384156178,-3.353489866821352,-3.462687634015359
1.8150063294506875,-3.4953254607342825,-3.608171091360181
1.5810972805169259,-3.5594079898455515,-3.672567692933545
0.39447560178566105,-3.5481680715023267,-3.658195704405196
0.4247749291211527,-3.4643734006456333,-3.5677818449231444
1.36643671184625,-3.3111722340195255,-3.4045541855569996
3.109410916141411,-3.092224742471898,-3.172413561909537
0.47426880348886524,-2.81187844724666,-2.876134354623257
1.0794034952662588,-2.4753493542067706,-2.5215547813530166
0.477729402414629,-2.088860503521394,-2.115708452948685
0.8656762744542862,-1.6597022477765437,-1.6668375590406492
1.593460498722394,-1.1961787214141373,-1.1842783931838359
1.2180721487680504,-0.707440951336105,-0.678204233940358
2.185094470193073,-0.20322531438077412,-0.15926573800209984
0.1405490221585161,0.3064739062694728,0.36181009639570333
1.2128844319476269,0.8117205313324402,0.8745928717735854
1.0162701633441884,1.3029058626046623,1.3692399980604566
0.053654686006390735,1.7709187587002084,1.836662711102013
1.3051116786438963,2.2072027268184145,2.268573345981494
1.632385311365736,2.6037193360299584,2.6574183602387658
5.610394143622699,2.9528411561549692,2.9962453542437752
0.6670569991434423,3.2472397484380204,3.278535554326155
0.44118272175244966,3.479806494298327,3.4980605693690503
0.7822143351650445,3.643690381608062,3.6488281501051105
2.7209441911302465,3.732491434450396,3.7251723905082406
0.35756670254315415,3.740641274922527,3.722031524106405
13.823430428290788,3.6639252335368444,3.635408520457119
0.9127404840126807,3.499987665720614,3.462881427240983
0.16308101183575893,3.248616248576638,3.2039677718974624
4.628469137545198,2.9116172261865936,2.8601197668665246
2.87274902552227,2.4922911999721853,2.434305966921243
0.5170537213427558,1.9946693060692098,1.9303223223251464
0.6319598595996221,1.4228077215201238,1.3521203133162474
0.34967798800821076,0.7803700659204454,0.7034255420626804
0.09093124842254599,0.07062597693603878,-0.012220912546394696
0.9497166495181024,-0.7031531833934197,-0.7910390578026335
1.002495984396102,-1.5370443896728687,-1.6283925871208444
0.12764357915946317,-2.425826537890688,-2.5182395056156337
0.5065191479879776,-3.362664435174455,-3.4528904443125437
2.246836045657919,-4.339366556189453,-4.423213785904377
0.17027242240203652,-5.347137095039023,-5.419232836922008
0.27457728656187774,-6.377337388761721,-6.430892090055677
0.8934377549069398,-7.4217105357635225,-7.448726392619383
6.431751853941822,-8.471894372675099,-8.464237035410182
1.8251841240836344,-9.518543093326537,-9.469978957375963
0.15454076610130665,-10.550525939734191,-10.459382140866323
0.025848412231311582,-11.554639306646845,-11.426387809341591
0.6276403511350293,-12.516022990389379,-12.364822711406116
4.2037972995875545,-13.419358553689332,-13.267389224827525
2.5634008108168835,-14.250609893608166,-14.12423651854379
1.0000038623931673,-14.998811792048187,-14.921711518108996
0.6309398479694015,-15.657219098439068,-15.642390071622719
0.10663760728376812,-16.223234755874394,-16.26718544472128
1.1343353458486782,-16.696687226646265,-16.779546131526796
2.545968597434801,-17.07705470024461,-17.170660564852966
0.058107824660025564,-17.361807295368916,-17.44199953682842
1.7100816917888317,-17.54722396327844,-17.6021600492026
1.033229539782205,-17.629915934568753,-17.660304885212078
1.5905799840768542,-17.606963469512266,-17.620863202897034
1.3358289163075712,-17.474661113705334,-17.481612631755034
2.0487941599215054,-17.227327730192403,-17.234669390343516
0.36745508871420673,-16.85760519099937,-16.869383121642993
0.43132582473082276,-16.358882696767694,-16.376390861255132
8.706583347984505,-15.7292217514416,-15.751962287171533
4.20474361483604,-14.974696949096868,-15.00106716643809
1.3308301999183176,-14.109398373069629,-14.137183564820376
2.233019885033064,-13.150888845607817,-13.178114420129692
0.3836896044585468,-12.113377206922264,-12.1398442580672
0.2569926995827664,-11.003354299932413,-11.032117226321297
1.8020294238426258,-9.820968870622744,-9.858187767132605
2.8477579504722375,-8.565589948123616,-8.618384920793957
1.804157888053192,-7.240168460836771,-7.3143748658373875
0.44388311413920567,-5.850910954920999,-5.950220560632903
11.20141578291903,-4.405390580267478,-4.530326889756458
8.296202801563942,-2.913388884811136,-3.059131402075375
0.04965419088323886,-1.389119507020366,-1.54475791662289
1.181849465059058,0.14901106222618324,-0.002164581137541079
0.009545227135765144,1.681889338786947,1.5484273103187447
0.7476001358496753,3.1938687295557617,3.086210304473852
2.1992846864139968,4.6744463735348685,4.593253203730201
1.0668939985904669,6.116438829314597,6.055197504817347
2.3713691436673012,7.512418694077268,7.460631083480474
0.35387267998689287,8.85220736407455,8.80061141569543
1.3192548901969348,10.123246599697563,10.068394074476265
